Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSVH-12162016-104214,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30410,-0.363352,-0.334444,0,0,-0.654739,3.24301,-0.363352,-0.334444,6691.89,-0.397401,-0.382559,0
30420,-0.389077,-0.364578,0,0,-2.57253,-3.01339,-0.389077,-0.364578,6683.78,-0.432653,-0.390531,0
30430,-0.387705,-0.330094,0,0,0.137172,3.4484,-0.387705,-0.330094,6675.2,-0.635869,-0.184854,0
30440,-0.382628,-0.299735,0,0,0.507721,3.03596,-0.382628,-0.299735,6666.69,-0.498795,-0.650102,0
30450,-0.316645,-0.305335,0,0,6.59833,-0.560029,-0.316645,-0.305335,6656.35,-0.200049,-0.0846955,0
30460,-0.350311,-0.400509,0,0,-3.36663,-9.51744,-0.350311,-0.400509,6643.64,0.146046,-0.27279,0
30470,-0.369189,-0.598902,0,0,-1.88782,-19.8392,-0.369189,-0.598902,6631.58,-0.0685265,-0.554406,0
30480,-0.46884,-0.817191,0,0,-9.96508,-21.829,-0.46884,-0.817191,6623.1,-1.74967,-1.56027,0
30490,-0.558377,-1.22133,0,0,-8.95372,-40.4135,-0.558377,-1.22133,6618.53,-1.41871,-2.56548,0
30500,-0.607091,-1.29278,0,0,-4.87141,-7.14581,-0.607091,-1.29278,6616.68,-1.09861,-2.06902,0
30510,-0.603972,-1.2954,0,0,0.311916,-0.261996,-0.603972,-1.2954,6616.19,-0.41403,-1.40324,0
30520,-0.487295,-1.29229,0,0,11.6677,0.311625,-0.487295,-1.29229,6616.15,-0.289695,-1.01242,0
30530,-0.467188,-1.08997,0,0,2.01075,20.2316,-0.467188,-1.08997,6616.31,-0.560723,-0.973253,0
30540,-0.45247,-0.878704,0,0,1.47179,21.1269,-0.45247,-0.878704,6617,-0.412785,-0.511077,0
30550,-0.460118,-0.773834,0,0,-0.764808,10.487,-0.460118,-0.773834,6619.18,-0.466071,-0.779617,0
30560,-0.45061,-0.769854,0,0,0.950822,0.398069,-0.45061,-0.769854,6623.93,-0.588681,-0.753444,0
30570,-0.491341,-0.763265,0,0,-4.0731,0.658852,-0.491341,-0.763265,6631.36,-0.597745,-0.797424,0
30580,-0.498142,-0.762538,0,0,-0.680111,0.0727127,-0.498142,-0.762538,6641.02,-0.252407,-0.6623,0
30590,-0.496711,-0.757085,0,0,0.143035,0.545314,-0.496711,-0.757085,6652.55,-0.492784,-0.757858,0
30600,-0.46598,-0.735244,0,0,3.07313,2.18409,-0.46598,-0.735244,6665.23,-0.545419,-0.7158,0
30610,-0.446695,-0.621388,0,0,1.92853,11.3856,-0.446695,-0.621388,6676.99,-0.432065,-0.388642,0
30620,-0.449338,-0.524684,0,0,-0.264296,9.67045,-0.449338,-0.524684,6685.43,-0.429703,-0.505043,0
30630,-0.43895,-0.521125,0,0,1.0388,0.355881,-0.43895,-0.521125,6691.98,-0.411548,-0.538876,0
30640,-0.432911,-0.521868,0,0,0.60388,-0.0743723,-0.432911,-0.521868,6699.9,-0.539857,-0.585605,0
30650,-0.412992,-0.533439,0,0,1.99188,-1.15707,-0.412992,-0.533439,6709.31,-0.371682,-0.380375,0
30660,-0.36459,-0.536113,0,0,4.84019,-0.267341,-0.36459,-0.536113,6718.11,-0.250096,-0.559607,0
30670,-0.342604,-0.534027,0,0,2.19863,0.208601,-0.342604,-0.534027,6724.97,-0.278944,-0.567386,0
30680,-0.299006,-0.464161,0,0,4.35979,6.98654,-0.299006,-0.464161,6729.59,-0.155265,-0.33507,0
30690,-0.277659,-0.423988,0,0,2.13468,4.01728,-0.277659,-0.423988,6732.77,-0.34645,-0.378647,0
30700,-0.273344,-0.377095,0,0,0.431533,4.68931,-0.273344,-0.377095,6736.88,-0.168062,-0.374253,0
30710,-0.267666,-0.361512,0,0,0.567784,1.55835,-0.267666,-0.361512,6744.06,-0.22406,-0.475621,0
30720,-0.310478,-0.358183,0,0,-4.2812,0.332868,-0.310478,-0.358183,6753.1,-0.40341,-0.331045,0
30730,-0.304807,-0.340609,0,0,0.567062,1.75742,-0.304807,-0.340609,6760.88,-0.212141,-0.16091,0
30740,-0.326681,-0.338371,0,0,-2.18735,0.223758,-0.326681,-0.338371,6767.2,-0.351804,-0.350629,0
30750,-0.326459,-0.327089,0,0,0.0222337,1.12828,-0.326459,-0.327089,6775.06,-0.389989,-0.24254,0
30760,-0.31572,-0.309988,0,0,1.07383,1.7101,-0.31572,-0.309988,6787.02,-0.306041,-0.36228,0
30770,-0.313725,-0.295596,0,0,0.199514,1.43919,-0.313725,-0.295596,6802.74,-0.29271,-0.321691,0
30780,-0.297661,-0.29775,0,0,1.60638,-0.215425,-0.297661,-0.29775,6818.87,-0.301074,-0.218282,0
30790,-0.223488,-0.285783,0,0,7.41737,1.19669,-0.223488,-0.285783,6832.36,-0.14551,-0.221443,0
30800,-0.16372,-0.246913,0,0,5.97676,3.887,-0.16372,-0.246913,6842.53,-0.143952,-0.303956,0
30810,-0.138437,-0.172739,0,0,2.52829,7.41737,-0.138437,-0.172739,6849.84,0.129384,0.105734,0
30820,-0.11136,-0.0822413,0,0,2.70766,9.0498,-0.11136,-0.0822413,6855.23,-0.161879,-0.0278495,0
30830,-0.0604531,-0.0806151,0,0,5.09073,0.16262,-0.0604531,-0.0806151,6859.97,-0.00820608,0.0666418,0
30840,-0.0224004,-0.0821338,0,0,3.80528,-0.151877,-0.0224004,-0.0821338,6865.85,-0.187656,0.0165132,0
30850,-0.0195714,-0.0783955,0,0,0.282897,0.373833,-0.0195714,-0.0783955,6876.54,-0.0325956,-0.148314,0
30860,0.00450697,-0.0817176,0,0,2.40783,-0.332214,0.00450697,-0.0817176,6894.68,0.0728061,-0.176985,0
30870,0.0468826,-0.0847709,0,0,4.23756,-0.305328,0.0468826,-0.0847709,6917.37,-0.0525819,-0.0936833,0
30880,0.0471432,-0.10738,0,0,0.0260641,-2.26095,0.0471432,-0.10738,6939.78,0.0975454,-0.0446621,0
30890,0.0483836,-0.0692205,0,0,0.124043,3.81599,0.0483836,-0.0692205,6959.61,0.0756812,-0.0302509,0
30900,0.0181457,-0.0350308,0,0,-3.02379,3.41897,0.0181457,-0.0350308,6976.55,-0.00772658,-0.0927995,0
30910,0.00240218,-0.0150915,0,0,-1.57435,1.99393,0.00240218,-0.0150915,6991.04,-0.0466687,0.052495,0
30920,-0.0125507,0.0153365,0,0,-1.49529,3.0428,-0.0125507,0.0153365,7003.36,0.0190956,0.0178763,0
30930,-0.0283868,0.035051,0,0,-1.58361,1.97145,-0.0283868,0.035051,7014.26,-0.121958,0.0885098,0
30940,-0.0290418,0.0360744,0,0,-0.0654968,0.102338,-0.0290418,0.0360744,7025.3,0.0522933,-0.00472553,0
30950,-0.027566,0.0414575,0,0,0.147581,0.538309,-0.027566,0.0414575,7036.64,-0.087177,0.0754321,0
30960,-5.88458e-05,0.0544523,0,0,2.75071,1.29948,-5.88458e-05,0.0544523,7046.24,0.050377,0.0539595,0
30970,0.0338352,0.0656878,0,0,3.38941,1.12355,0.0338352,0.0656878,7052.76,0.0123464,-0.0735326,0
30980,0.0392048,0.0653485,0,0,0.536959,-0.0339336,0.0392048,0.0653485,7057.42,0.0481802,0.108834,0
30990,0.0385141,0.0511343,0,0,-0.0690664,-1.42141,0.0385141,0.0511343,7062.04,0.0486938,0.203997,0
31000,0.0411868,0.0548685,0,0,0.267269,0.373416,0.0411868,0.0548685,7067.21,0.10637,-0.154485,0
31010,0.0405513,0.044035,0,0,-0.0635568,-1.08335,0.0405513,0.044035,7073.2,-0.0111845,-0.0302422,0
31020,0.0405,0.0399845,0,0,-0.0051247,-0.405046,0.0405,0.0399845,7079.87,0.000777485,0.0508706,0
31030,0.0448656,0.0359618,0,0,0.436563,-0.402273,0.0448656,0.0359618,7085.93,0.0707211,-0.0953207,0
31040,0.0331567,0.0304791,0,0,-1.1709,-0.54827,0.0331567,0.0304791,7090.47,0.0390916,0.102988,0
31050,0.0321413,0.0297432,0,0,-0.101539,-0.0735901,0.0321413,0.0297432,7093.87,0.0681464,0.0329975,0
31060,0.0205441,0.0188596,0,0,-1.15972,-1.08836,0.0205441,0.0188596,7096.89,0.0174072,0.0265966,0
31070,0.0107052,0.0306926,0,0,-0.983888,1.1833,0.0107052,0.0306926,7099.71,-0.0782525,-0.0349411,0
31080,0.0102951,0.0312442,0,0,-0.0410108,0.0551611,0.0102951,0.0312442,7101.83,-0.032376,-0.0259399,0
31090,0.0104013,0.0309075,0,0,0.0106173,-0.0336779,0.0104013,0.0309075,7103.01,0.0171073,0.129432,0
31100,0.0140268,0.0181735,0,0,0.362551,-1.2734,0.0140268,0.0181735,7103.32,0.0593517,0.104977,0
31110,0.04996,0.0152777,0,0,3.59332,-0.289572,0.04996,0.0152777,7102.71,0.0718265,0.0333152,0
31120,0.0636145,-0.00437339,0,0,1.36545,-1.96511,0.0636145,-0.00437339,7101.32,0.135044,-0.24737,0
31130,0.0611002,-0.0493996,0,0,-0.251423,-4.50262,0.0611002,-0.0493996,7099.8,0.0844633,-0.114647,0
31140,0.0594147,-0.0568907,0,0,-0.16855,-0.749112,0.0594147,-0.0568907,7098.76,-0.133955,-0.19319,0
31150,0.0323009,-0.0559365,0,0,-2.71138,0.0954185,0.0323009,-0.0559365,7098.27,0.0223866,-0.0605375,0
31160,0.017521,-0.055281,0,0,-1.47799,0.0655549,0.017521,-0.055281,7098.09,-0.00121806,0.0283827,0
31170,0.0166729,-0.0544581,0,0,-0.0848034,0.082287,0.0166729,-0.0544581,7098.04,0.001896,-0.039465,0
31180,0.0114038,-0.035595,0,0,-0.526911,1.88631,0.0114038,-0.035595,7097.99,0.0314738,0.0250129,0
31190,0.0213476,-0.0177513,0,0,0.994373,1.78437,0.0213476,-0.0177513,7097.88,0.0399136,-0.150579,0
31200,0.0393745,-0.0112829,0,0,1.80269,0.64684,0.0393745,-0.0112829,7097.66,0.00997561,-0.0681472,0
31210,0.0596964,-0.0108831,0,0,2.0322,0.0399849,0.0596964,-0.0108831,7097.26,0.109616,0.0508631,0
31220,0.0794932,0.0113082,0,0,1.97968,2.21913,0.0794932,0.0113082,7096.3,0.198613,0.0349341,0
31230,0.0803269,0.0122849,0,0,0.0833682,0.0976726,0.0803269,0.0122849,7094.19,0.0449255,0.141661,0
31240,0.080331,0.012343,0,0,0.000406221,0.00581021,0.080331,0.012343,7090.73,0.0774284,0.101776,0
31250,0.079994,0.0120093,0,0,-0.0336912,-0.0333708,0.079994,0.0120093,7086.97,0.128718,-0.0830063,0
31260,0.0704483,-0.0255856,0,0,-0.954574,-3.75949,0.0704483,-0.0255856,7084.33,0.034942,-0.0706951,0
31270,0.0736877,-0.0274888,0,0,0.323939,-0.190326,0.0736877,-0.0274888,7083.17,0.110636,-0.0140281,0
31280,0.0595285,-0.0283299,0,0,-1.41592,-0.0841046,0.0595285,-0.0283299,7082.89,0.0616029,0.171693,0
31290,0.0582713,-0.0164668,0,0,-0.125724,1.18631,0.0582713,-0.0164668,7083.01,0.0759714,-0.111871,0
31300,0.0793269,-0.0140494,-5.20788,0,2.10556,0.241745,-5.28721,-0.0140494,7083.82,0.158319,0.0674565,0
31310,0.0597475,0.00860468,-5.20788,0,-1.95794,2.2654,-5.26763,0.00860468,7086.26,-0.0688935,-0.0982353,0
31320,0.0587084,0.067676,-5.20788,0,-0.103912,5.90713,-5.26659,0.067676,7091,0.120598,0.232094,0
31330,0.0411409,0.101862,-5.20788,0,-1.75675,3.41865,-5.24902,0.101862,7097.35,-0.000919347,0.187435,0
31340,0.0422025,0.118055,-5.20788,0,0.106162,1.61925,-5.25008,0.118055,7103.48,0.096873,-0.0345491,0
31350,0.0609623,0.117246,-5.20788,0,1.87598,-0.0808926,-5.26884,0.117246,7107.71,-0.0159342,0.0338385,0
31360,0.061314,0.102762,-5.20788,0,0.0351684,-1.44837,-5.2692,0.102762,7109.73,0.0722894,0.160645,0
31370,0.0740775,0.101573,-5.20788,0,1.27635,-0.118937,-5.28196,0.101573,7110.39,0.0657127,-0.0355717,0
31380,0.102712,0.10155,-5.20788,0,2.86348,-0.00230277,-5.31059,0.10155,7110.5,0.126025,0.0434135,0
31390,0.135436,0.123246,-5.20788,0,3.27234,2.1696,-5.34332,0.123246,7110.44,0.143405,0.143572,0
31400,0.13724,0.12343,-5.20788,0,0.180473,0.0184445,-5.34512,0.12343,7110.18,0.268928,0.0597185,0
31410,0.14942,0.140834,-5.20788,0,1.21792,1.74032,-5.3573,0.140834,7109.42,0.183816,0.192766,0
31420,0.156113,0.140971,-5.20788,0,0.669334,0.013786,-5.36399,0.140971,7108.11,0.0729407,0.143309,0
31430,0.158444,0.132694,-5.20788,0,0.233057,-0.827749,-5.36633,0.132694,7106.7,0.156863,0.153077,0
31440,0.158721,0.131488,-5.20788,0,0.0277846,-0.120624,-5.3666,0.131488,7105.7,0.154893,0.11086,0
31450,0.164532,0.111354,-5.20788,0,0.581046,-2.01338,-5.37241,0.111354,7105.35,0.291306,0.0592197,0
31460,0.201258,0.0884048,-5.20788,0,3.67265,-2.29492,-5.40914,0.0884048,7105.46,0.170913,0.0976593,0
31470,0.230705,0.0743032,-5.20788,0,2.94471,-1.41016,-5.43859,0.0743032,7105.43,0.252154,-0.017376,0
31480,0.230123,0.0658497,-5.20788,0,-0.0582397,-0.845351,-5.438,0.0658497,7104.5,0.225412,0.0986316,0
31490,0.168937,0.0526199,-5.20788,0,-6.11861,-1.32298,-5.37682,0.0526199,7101.54,0.238131,0.0442499,0
31500,-0.676718,-0.0931593,-5.20788,0,-84.5655,-14.5779,-4.53116,-0.0931593,7095.21,-1.40813,-0.232743,0
31510,-3.49468,-0.192918,-5.20788,0,-281.796,-9.97591,-1.7132,-0.192918,7083.74,-6.84632,-0.214184,0
31520,-5.69111,-0.215039,-5.20788,0,-219.643,-2.21203,0.483228,-0.215039,7066.57,-6.60898,-0.377872,0
31530,-5.92838,-0.304889,-5.20788,0,-23.727,-8.98508,0.720498,-0.304889,7047.97,-4.66793,-0.641495,0
31540,-5.98447,-0.341208,-5.20788,0,-5.60913,-3.63181,0.77659,-0.341208,7034.4,-5.92978,-0.27296,0
31550,-5.95544,-0.395693,-5.20788,0,2.90332,-5.44856,0.747556,-0.395693,7027.9,-5.9408,-0.448336,0
31560,-5.97952,-0.449095,-5.20788,0,-2.40861,-5.34022,0.771642,-0.449095,7025.9,-6.05861,-0.66911,0
31570,-5.95799,-0.462332,-5.20788,0,2.15389,-1.32364,0.750104,-0.462332,7025.55,-5.86789,-0.471983,0
31580,-5.97074,-0.479146,-5.20788,0,-1.27528,-1.68139,0.762856,-0.479146,7025.76,-6.00735,-0.584224,0
31590,-5.97134,-0.479865,-5.20788,0,-0.0605207,-0.0718853,0.763462,-0.479865,7026.7,-5.9891,-0.520192,0
31600,-5.97178,-0.479681,-5.20788,0,-0.0439468,0.0183423,0.763901,-0.479681,7028.87,-5.84859,-0.447408,0
31610,-5.98161,-0.474003,-5.20788,0,-0.983062,0.567811,0.773732,-0.474003,7032.56,-5.95401,-0.477053,0
31620,-5.97812,-0.43854,-5.20788,0,0.349366,3.54628,0.770238,-0.43854,7037.75,-6.06969,-0.387238,0
31630,-5.97628,-0.411698,-5.20788,0,0.183864,2.6842,0.768399,-0.411698,7044.52,-5.99864,-0.326139,0
31640,-5.9691,-0.398282,-5.20788,0,0.718458,1.34167,0.761215,-0.398282,7053.36,-5.87379,-0.523452,0
31650,-5.99179,-0.376458,-5.20788,0,-2.26903,2.18234,0.783905,-0.376458,7064.53,-5.97116,-0.4447,0
31660,-5.99232,-0.3458,-5.20788,0,-0.0536237,3.06579,0.784441,-0.3458,7077.51,-5.87545,-0.368838,0
31670,-6.0181,-0.34509,-5.20788,0,-2.57792,0.0710015,0.810221,-0.34509,7090.64,-6.04823,-0.250976,0
31680,-6.04573,-0.315521,-5.20788,0,-2.76314,2.95689,0.837852,-0.315521,7101.06,-6.17302,-0.221935,0
31690,-6.04593,-0.295559,-5.20788,0,-0.0198361,1.99622,0.83805,-0.295559,7107.53,-5.8735,-0.340404,0
31700,-6.04488,-0.283663,-5.20788,0,0.105189,1.18963,0.836998,-0.283663,7112.07,-6.05387,-0.299194,0
31710,-6.03439,-0.28223,-5.20788,0,1.04936,0.143285,0.826505,-0.28223,7117.19,-6.02797,-0.276406,0
31720,-6.01972,-0.246695,-5.20788,0,1.4666,3.55353,0.811839,-0.246695,7124.02,-6.0116,-0.20308,0
31730,-5.99626,-0.217684,-5.20788,0,2.34638,2.90106,0.788375,-0.217684,7133.58,-5.88539,-0.223592,0
31740,-5.98647,-0.216211,-5.20788,0,0.978524,0.147279,0.77859,-0.216211,7145.78,-5.94576,-0.216829,0
31750,-5.98609,-0.216233,-5.20788,0,0.0384864,-0.00218169,0.778205,-0.216233,7157.5,-6.04447,-0.291167,0
31760,-5.98835,-0.216957,-5.20788,0,-0.226195,-0.0723568,0.780467,-0.216957,7165.77,-5.91935,-0.210711,0
31770,-6.03893,-0.216075,-5.20788,0,-5.05813,0.088149,0.831048,-0.216075,7170.84,-6.09662,-0.360965,0
31780,-6.04205,-0.215844,-5.20788,0,-0.312456,0.0231247,0.834173,-0.215844,7174.37,-6.10695,-0.230482,0
31790,-6.0626,-0.211498,-5.20788,0,-2.05407,0.434591,0.854714,-0.211498,7177.55,-6.09894,-0.126184,0
31800,-6.06142,-0.209027,-5.20788,0,0.117975,0.247073,0.853534,-0.209027,7180.5,-5.84771,-0.217157,0
31810,-6.01286,-0.15292,-5.20788,0,4.85514,5.6107,0.804982,-0.15292,7182.77,-6.01997,0.148243,0
31820,-5.98439,-0.0525648,-5.20788,0,2.84724,10.0356,0.77651,-0.0525648,7184.11,-5.82946,-0.14293,0
31830,-5.98053,0.00533919,-5.20788,0,0.386671,5.7904,0.772643,0.00533919,7184.66,-6.00847,-0.0713087,0
31840,-5.9779,0.0185526,-5.20788,0,0.262352,1.32134,0.77002,0.0185526,7184.69,-5.95294,0.0752579,0
31850,-5.93417,0.0104332,-5.20788,0,4.37269,-0.811947,0.726293,0.0104332,7184.34,-6.05217,0.0165048,0
31860,-5.94019,0.0105042,-5.20788,0,-0.601261,0.00710214,0.732305,0.0105042,7183.7,-5.83542,0.0309317,0
31870,-5.89596,0.00794775,-5.20788,0,4.42242,-0.255643,0.688081,0.00794775,7182.77,-5.88339,0.00836248,0
31880,-5.88696,0.00624742,-5.20788,0,0.900586,-0.170033,0.679075,0.00624742,7181.41,-5.9051,0.00625236,0
31890,-5.88663,0.00650475,-5.20788,0,0.0326817,0.0257326,0.678749,0.00650475,7179.39,-5.88407,0.00363267,0
31900,-5.88662,0.0067208,-5.20788,0,0.00109735,0.0216052,0.678738,0.0067208,7176.21,-5.86017,-0.118799,0
31910,-5.88639,0.0112817,-5.20788,0,0.0231033,0.45609,0.678507,0.0112817,7171.47,-5.89306,0.0484962,0
31920,-5.8864,0.0107354,-5.20788,0,-0.000948496,-0.0546274,0.678516,0.0107354,7165.41,-5.7969,0.0268526,0
31930,-5.88621,0.00861341,-5.20788,0,0.0192676,-0.212202,0.678323,0.00861341,7158.38,-5.86933,0.0280761,0
31940,-5.88869,0.00888853,-5.20788,0,-0.248133,0.0275115,0.680805,0.00888853,7149.61,-5.94236,-0.0273978,0
31950,-5.88729,0.0139606,-5.20788,0,0.139384,0.507207,0.679411,0.0139606,7137.69,-5.77192,0.0221073,0
31960,-5.89643,0.0143088,-5.20788,0,-0.913911,0.0348237,0.68855,0.0143088,7122.47,-5.94458,-0.0267952,0
31970,-5.89759,0.00598993,-5.20788,0,-0.116098,-0.83189,0.689711,0.00598993,7105.56,-5.88945,0.0487689,0
31980,-5.89278,0.0198117,-5.20788,0,0.481448,1.38217,0.684896,0.0198117,7088.08,-5.89559,0.150753,0
31990,-5.89162,0.0383232,-5.20788,0,0.116259,1.85115,0.683734,0.0383232,7069.13,-5.68261,-0.00199011,0
32000,-5.88871,0.0394788,-5.20788,0,0.290199,0.115563,0.680832,0.0394788,7048.22,-5.88523,0.177856,0
32010,-5.84379,0.0497329,-5.20788,0,4.49212,1.02541,0.635911,0.0497329,7027.46,-5.79877,0.0698939,0
32020,-5.76739,0.0636557,-5.20788,0,7.6407,1.39228,0.559504,0.0636557,7010.42,-5.73522,0.0085959,0
32030,-5.72767,0.0856243,-5.20788,0,3.97131,2.19686,0.519791,0.0856243,6999.14,-5.7203,0.107003,0
32040,-5.72006,0.087279,-5.20788,0,0.761121,0.165465,0.512179,0.087279,6991.45,-5.72199,0.0560356,0
32050,-5.69565,0.110987,-5.20788,0,2.44105,2.37084,0.487769,0.110987,6981.18,-5.66944,0.114655,0
32060,-5.6922,0.139482,-5.20788,0,0.345364,2.84944,0.484315,0.139482,6963.37,-5.61445,0.158849,0
32070,-5.66809,0.165524,-5.20788,0,2.41042,2.60425,0.460211,0.165524,6939.93,-5.66396,0.232299,0
32080,-5.66678,0.200916,-5.20788,0,0.130961,3.53918,0.458901,0.200916,6918.2,-5.7957,0.175681,0
32090,-5.69797,0.248488,-5.20788,0,-3.11846,4.75715,0.490086,0.248488,6903.46,-5.6373,0.260433,0
32100,-5.69793,0.28295,-5.20788,0,0.003293,3.4462,0.490053,0.28295,6894.75,-5.73298,0.304004,0
32110,-5.7001,0.31607,-5.20788,0,-0.216637,3.31207,0.492219,0.31607,6887.36,-5.7354,0.337117,0
32120,-5.67854,0.316257,-5.20788,0,2.15621,0.0186407,0.470657,0.316257,6877.34,-5.62277,0.361911,0
32130,-5.6765,0.313662,-5.20788,0,0.203867,-0.259414,0.468619,0.313662,6862.57,-5.66941,0.331043,0
32140,-5.65001,0.252641,-5.20788,0,2.64916,-6.10216,0.442127,0.252641,6843.88,-5.69217,0.173219,0
32150,-5.60677,0.177275,-5.20788,0,4.32416,-7.53659,0.398885,0.177275,6815.71,-5.57993,0.172683,0
32160,-5.58099,0.172742,-5.20788,0,2.57799,-0.45329,0.373106,0.172742,6715.01,-5.57993,0.172683,1
32170,-5.57993,0.172683,-5.20788,0,0.105358,-0.0058957,0.372052,0.172683,6363.25,-5.57993,0.172683,1
32180,-5.57993,0.172683,-5.20788,0,8.935e-06,-4.97754e-07,0.372052,0.172683,5584.48,-5.57993,0.172683,1
32190,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,4528.53,-5.57993,0.172683,1
32200,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3656.73,-5.57993,0.172683,1
32210,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3227.26,-5.57993,0.172683,1
32220,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3105.71,-5.57993,0.172683,1
32230,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3086.84,-5.57993,0.172683,1
32240,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3086.76,-5.57993,0.172683,1
32250,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3109.52,-5.57993,0.172683,1
32260,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3230.87,-5.57993,0.172683,1
32270,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,3592.55,-5.57993,0.172683,1
32280,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,4241.96,-5.57993,0.172683,1
32290,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,5003.96,-5.57993,0.172683,1
32300,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,5671.85,-5.57993,0.172683,1
32310,-5.57993,0.172683,-5.20788,0,0,0,0.372052,0.172683,6164.84,-5.57993,0.172683,1
32320,-5.57858,0.186433,-5.20788,0,0.135249,1.37503,0.370699,0.186433,6480.49,-5.57993,0.172683,1
32330,-5.54412,0.513684,-5.20788,0,3.44629,32.7251,0.336237,0.513684,6659.19,-5.48085,0.868436,0
32340,-5.45227,0.847315,-5.20788,0,9.18466,33.3631,0.24439,0.847315,6751.74,-5.3348,0.830226,0
32350,-5.41404,0.914749,-5.20788,0,3.82294,6.7434,0.206161,0.914749,6794.75,-5.319,0.95317,0
32360,-5.40492,1.04855,-5.20788,0,0.912163,13.3796,0.197039,1.04855,6812.43,-5.4177,1.30546,0
32370,-5.36157,1.26983,-5.20788,0,4.33536,22.1283,0.153685,1.26983,6818.54,-5.41338,1.54539,0
32380,-5.35589,1.36308,-5.20788,0,0.567392,9.32564,0.148011,1.36308,6819.99,-5.46668,1.58006,0
32390,-5.35171,1.38421,-5.20788,0,0.418268,2.11305,0.143829,1.38421,6819.67,-5.27823,1.33495,0
32400,-5.27369,1.37851,-5.20788,0,7.80241,-0.570458,0.0658047,1.37851,6817.82,-5.07928,1.2949,0
32410,-5.16515,1.31835,-5.20788,0,10.8541,-6.01613,-0.0427359,1.31835,6814.71,-5.12907,1.33607,0
32420,-5.12474,1.2463,-5.20788,0,4.04082,-7.20462,-0.0831441,1.2463,6811.43,-5.11967,1.10905,0
32430,-5.12556,1.08753,-5.20788,0,-0.0826526,-15.8771,-0.0823176,1.08753,6807.86,-5.07055,0.8202,0
32440,-5.12287,0.990883,-5.20788,0,0.269112,-9.66489,-0.0850087,0.990883,6803.47,-5.20584,0.802579,0
32450,-5.11929,0.959201,-5.20788,0,0.357833,-3.16824,-0.0885871,0.959201,6799.54,-5.11101,1.08119,0
32460,-5.11552,0.933833,-5.20788,0,0.377261,-2.53677,-0.0923597,0.933833,6797.51,-5.02538,1.005,0
32470,-5.11639,0.90083,-5.20788,0,-0.0869195,-3.30028,-0.0914905,0.90083,6797.34,-5.07724,0.739013,0
32480,-5.10815,0.822246,-5.20788,0,0.823929,-7.85838,-0.0997298,0.822246,6798.69,-5.16526,0.771598,0
32490,-5.10018,0.755056,-5.20788,0,0.79684,-6.71903,-0.107698,0.755056,6801.19,-5.24024,0.626109,0
32500,-5.11246,0.736028,-5.20788,0,-1.22764,-1.90284,-0.0954218,0.736028,6804.3,-5.09849,0.720982,0
32510,-5.13027,0.695994,-5.20788,0,-1.78069,-4.00337,-0.077615,0.695994,6807.53,-5.09293,0.751372,0
32520,-5.17071,0.672454,-5.20788,0,-4.04475,-2.35404,-0.0371674,0.672454,6810.2,-5.20704,0.639154,0
32530,-5.21437,0.69946,-5.20788,0,-4.36575,2.70063,0.00649007,0.69946,6812.46,-5.24151,0.582103,0
32540,-5.23134,0.719858,-5.20788,0,-1.69683,2.03982,0.0234584,0.719858,6815.43,-5.22681,0.706373,0
32550,-5.26446,0.823793,-5.20788,0,-3.3123,10.3935,0.0565814,0.823793,6819.43,-5.28601,1.05798,0
32560,-5.32297,0.929391,-5.20788,0,-5.8505,10.5598,0.115086,0.929391,6823.6,-5.41128,0.982202,0
32570,-5.39683,0.937732,-5.20788,0,-7.386,0.834048,0.188946,0.937732,6827.35,-5.47868,0.982046,0
32580,-5.44559,0.938357,-5.20788,0,-4.87623,0.06252,0.237709,0.938357,6831.35,-5.47483,0.90025,0
32590,-5.44987,0.890165,-5.20788,0,-0.427822,-4.81919,0.241987,0.890165,6836.54,-5.34162,0.857942,0
32600,-5.45285,0.83982,-5.20788,0,-0.298595,-5.0345,0.244973,0.83982,6842.79,-5.54781,0.677,0
32610,-5.46908,0.769152,-5.20788,0,-1.62293,-7.06683,0.261202,0.769152,6849.73,-5.44063,0.735319,0
32620,-5.45312,0.702309,-5.20788,0,1.59673,-6.68425,0.245235,0.702309,6858.04,-5.4444,0.620045,0
